organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	5	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	5	16	13
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	snoRD126	SNORD126	SNORD126	100113391	ncbigene_symbol	5	16	13
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	5	16	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	16	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	5	16	13
9606	Homo sapiens	Primates	RHS	RHS	TP63	8626	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	16	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	16	13
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	pl10	PL10	gammaTub37C	35199	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	pl10	P110	l(1)G0020	31811	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Taf4	39765	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Pi3K92E	42446	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Rpn2	43449	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Sap-r	43662	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	FGFR2	FGFR2	htl	42160	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	THS	THS	ths	36258	ncbigene_symbol	6	16	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	16	12
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	6	16	12
