organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	REV-ERB	REV-ERB	Eip75B	39999	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	7	9
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	7	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	7	9
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	7	9
