organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	tHMG1	THMG1	tHMG1	42650	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	tHMG1	THMG1	tHMG1	42650	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	3	3
