organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TFR-1	TFR1	TFRC	7037	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER1	117144	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER2	117155	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER3	347732	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER4	378807	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPERB	79820	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPERD	257062	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPERG	57828	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	ITPR1	3708	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	ITPR2	3709	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	ITPR3	3710	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	RYR1	6261	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	RYR2	6262	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	RYR3	6263	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	TPCN1	53373	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	TPCN2	219931	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1A	773	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1B	774	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1C	775	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1D	776	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1E	777	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1F	778	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1G	8913	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1H	8912	famplex_relations	7	22
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1I	8911	famplex_relations	7	22
