organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	Samd4	SAMD4	Samd4	74480	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	p38a	P38A	Mapk14	26416	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	/OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	Dlxs	DLX	Dlx1	13390	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	Osx	OSX	Sp7	170574	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Samd4	SAMD4	Samd4a	305826	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	p38a	P38A	Mapk14	81649	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	/OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Osx	OSX	Sp7	300260	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	5	8	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	4	14	10
