organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TNF-a;	TNFA	TNF	280943	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	IL-10:	IL10	IL10	281246	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	MSK1/2	MSK1	RPS6KA5	504408	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	Sirt1	SIRT1	SIRT1	613629	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	TNF-a;	TNFA	Tnf	24835	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	IL-10:	IL10	Il10	25325	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	MSK1/2	MSK1	Rps6ka5	314384	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	10	14
10116	Rattus norvegicus	Rodents	Cycle,	CYCLE	Ccne1	25729	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	Sirt1	SIRT1	Sirt1	309757	ncbigene_symbol	5	10	14
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	5	3	8
9940	Ovis aries	Mammals	TNF-a;	TNFA	TNF	443540	ncbigene_synonym	5	3	8
9940	Ovis aries	Mammals	IL-10:	IL10	IL10	443342	ncbigene_symbol	5	3	8
9940	Ovis aries	Mammals	IL-6,	IL6	IL6	443406	ncbigene_symbol	5	3	8
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	5	3	8
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	5	3	8
9940	Ovis aries	Mammals	Bax	BAX	BAX	443059	ncbigene_symbol	5	3	8
9940	Ovis aries	Mammals	Sirt1	SIRT1	SIRT1	101102956	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	26	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	26	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	26	20
9606	Homo sapiens	Primates	TNF-a;	TNFA	TNF	7124	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	IL-10:	IL10	IL10	3586	ncbigene_symbol	4	26	20
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	26	20
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	26	20
