organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	TKR	TKR	Ntrk1	18211	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	10	33
10090	Mus musculus	Rodents	PIP1	PIP1	Pak1ip1	68083	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	DAB2IP	DAB2IP	Dab2ip	69601	ncbigene_symbol	10	33
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	33
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	33
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	33
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	33
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	10	33
10090	Mus musculus	Rodents	CD117	CD117	Kit	16590	ncbigene_synonym	10	33
