organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Obese	OBESE	Lep	25608	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	NF-IL6	NF-IL6	Cebpb	24253	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	AcAc	ACAC	Acaca	60581	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	Obese	OBESE	Lep	16846	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	NF-IL6	NF-IL6	Cebpb	12608	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	AcAc	ACAC	Acaca	107476	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	AcAc	ACAC	ACACA	31	ncbigene_synonym	2	6	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	2	5
