organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IFN-a/ß	IFNA	Ifna	111654	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Mx2	MX2	Mx2	17858	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Mx2	MX2	Mx2	17858	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Mx1	MX1	Mx1	17857	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Mx1	MX1	Mx1	17857	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	OAS1A	OAS1A	Oas1a	246730	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	IFN-a	IFNA	IFNA	100860850	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	IFN-a/ß	IFNA	IFNA	100860850	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	ISG15	ISG15	ISG15	102169982	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	Mx2	MX2	MX2	108636422	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	Mx1	MX1	MX1	102188635	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	IFNAR	IFNAR	IFNAR1	443126	ncbigene_synonym	4	5
9940	Ovis aries	Mammals	Receptors	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	ISG15	ISG15	ISG15	443057	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Mx2	MX2	MX2	780441	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Mx1	MX1	MX1	443146	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	ISG15	ISG15	Isg15	298693	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Mx2	MX2	Mx2	286918	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Mx1	MX1	Mx1	24575	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	OAS1A	OAS1A	Oas1a	192281	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IFN-a/ß	IFN-A	IFNA1	3439	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	3	6
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	6
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Mx2	MX2	MX2	4600	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Mx1	MX1	MX1	4599	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	IFN-a/ß	IFN-A	IFNAA	515951	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	ISG15	ISG15	ISG15	281871	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Mx2	MX2	MX2	280873	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Mx1	MX1	MX1	280872	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA5	442934	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA6	444848	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	IFN-a/ß	IFN-A	IFNA5	442934	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	IFN-a/ß	IFN-A	IFNA6	444848	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	ISG15	ISG15	ISG15	100855667	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Mx2	MX2	MX2	403744	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Mx1	MX1	MX1	403745	ncbigene_symbol	3	4
9793	Equus asinus	Mammals	ISG15	ISG15	ISG15	106845250	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	Mx2	MX2	MX2	106829944	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	Mx1	MX1	MX1	106829943	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	ISG15	ISG15	ISG15	100066364	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	Mx2	MX2	MX2	100058538	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	Mx1	MX1	MX1	100034192	ncbigene_symbol	3	3
