organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	15	11
