organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPŠ	LPS	Tlr4	21898	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	1	14	8
10090	Mus musculus	Rodents	MOR	MOR	Oprm1	18390	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70/90	HSP90	Hsp90ab1	15516	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70/90	HSP90	Hsp90aa1	15519	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70/90	HSP90	Hsp84-2	104408	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70/90	HSP90	Hsp84-3	104434	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70/90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	Hsp70/90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	14	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	LPŠ	LPS	IRF6	3664	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	11	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	HSP90B1	7184	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	TRAP1	10131	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	HSP90AB1	3326	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	11	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	11
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	3	26	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70/90	HSP90	Hsp83	38389	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70/90	HSP90	Gp93	43354	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	3	26	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	26	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	26	10
