organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peo	47272	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	CH5	CH5	CSN5	42000	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	-ACHN	ACHN	Achl	36605	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pdi/PseH	PDI	Pdi	39651	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pcp/PseFACNH	PCP	Pcp	33985	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Ppa/Psel	PPA	Ppa	37602	ncbigene_symbol	10	6	12
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pam	PAM	MYCBP2	23077	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	-ACHN	ACHN	LARP6	55323	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pdi/PseH	PDI	P4HB	5034	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pdi/PseH	PDI	PADI1	29943	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pdi/PseH	PDI	PDIA2	64714	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pcp/PseFACNH	PCP	BMP1	649	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pcp/PseFACNH	PCP	PRCP	5547	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Pcp/PseFACNH	PCP	PGPEP1	54858	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Psel	PSEL	SELP	6403	ncbigene_synonym	NA	23	12
9606	Homo sapiens	Primates	Psel	PSE1	IPO5	3843	ncbigene_synonym	NA	23	12
