organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	Stat4	STAT4	STAT4	768406	ncbigene_symbol	5	2	3
9031	Gallus gallus	Vertebrates	Ifny	IFNG	IFNG	396054	ncbigene_symbol	5	2	3
9031	Gallus gallus	Vertebrates	Ifny	IFNG	IFNG	100529503	ncbigene_symbol	5	2	3
9031	Gallus gallus	Vertebrates	Ifny	IFNG	IFNG	100529504	ncbigene_symbol	5	2	3
9031	Gallus gallus	Vertebrates	Ifny	IFNG	IFNG	100529652	ncbigene_symbol	5	2	3
9031	Gallus gallus	Vertebrates	Ifny	IFNG	IFNA3	396398	ncbigene_synonym	5	2	3
9031	Gallus gallus	Vertebrates	Tnfa	TNFA	LITAF	374125	ncbigene_synonym	5	2	3
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	H12	H12	H12	104201	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	H12	H12	Or13p10	18363	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	H12	H12	H1f2	50708	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Stat4	STAT4	Stat4	20849	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Ifny	IFNG	Ifng	15978	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Nod2	NOD2	Nod2	257632	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Tnfa	TNFA	Tnf	21926	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	H12	H12	H1-2	3006	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Stat4	STAT4	STAT4	6775	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Ifny	IFNG	IFNG	3458	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	Stat4	STAT4	Stat4	367264	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Ifny	IFNG	Ifng	25712	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Nod2	NOD2	Nod2	291912	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Tnfa	TNFA	Tnf	24835	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CON	CON	disp1	619201	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Stat4	STAT4	stat4	368519	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Ifny	IFNG	ifng1	405790	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Nod2	NOD2	nod2	777696	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Tnfa	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Tnfa	TNFA	egr	36054	ncbigene_synonym	3	1	4
