organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	ina	INA	Ina	226180	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	POSTN	POSTN	Postn	50706	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	celi	CE2	Ce2	109983	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	DCHS2	DCHS2	Dchs2	100534287	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	PNN	PNN	Pnn	18949	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	(JUP)	JUP	Jup	16480	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	SLC14A2,	SLC14A2	Slc14a2	27411	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	(BSG	BSG	Bsg	12215	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	(BSG	BSG	Sgcb	24051	ncbigene_synonym	13	3	15
10090	Mus musculus	Rodents	oel	OEL	oel	18289	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	oel	OE1	Ebf1	13591	ncbigene_synonym	13	3	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	ILVBL	ILVBL	Ilvbl	216136	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	lée	IE	Ie	104022	ncbigene_symbol	13	3	15
10090	Mus musculus	Rodents	oal	OA1	Gpr143	18241	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	oll	O11	IGKV2-40	28916	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	ina	INA	INA	9118	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	olb	OLB	OR4G1P	26681	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	celi	CE2	CES2	8824	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	DCHS2	DCHS2	DCHS2	54798	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	PNN	PNN	PNN	5411	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	(JUP)	JUP	JUP	3728	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	celp	CELP	CELP	1057	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	SLC14A2,	SLC14A2	SLC14A2	8170	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	(BSG	BSG	BSG	682	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	ILVBL	ILVBL	ILVBL	10994	ncbigene_symbol	10	7	17
9606	Homo sapiens	Primates	oal	OA1	GPR143	4935	ncbigene_synonym	10	7	17
9986	Oryctolagus cuniculus	Mammals	ina	INA	INA	100348512	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	col	COI	COX1	808231	ncbigene_synonym	9	1	10
9986	Oryctolagus cuniculus	Mammals	POSTN	POSTN	POSTN	100008945	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	DCHS2	DCHS2	DCHS2	103350668	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	PNN	PNN	PNN	100339760	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	(JUP)	JUP	JUP	100345709	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	SLC14A2,	SLC14A2	SLC14A2	100009190	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	(BSG	BSG	BSG	100009229	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	MAVS	MAVS	MAVS	100356540	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	ILVBL	ILVBL	ILVBL	100353484	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	ina	INA	INA	532236	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	POSTN	POSTN	POSTN	281960	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	DCHS2	DCHS2	DCHS2	539323	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PNN	PNN	PNN	100296970	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	(JUP)	JUP	JUP	445543	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	SLC14A2,	SLC14A2	SLC14A2	537150	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	(BSG	BSG	BSG	508716	ncbigene_symbol	9	NA	9
