organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	12	13
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	12	13
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	13
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	13
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	12	13
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	PTCH1	PTCH1	Ptch1	89830	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	12	9
