organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	33	37
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	33	37
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	33	37
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	33	37
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	33	37
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	13	33	37
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	33	37
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	13	33	37
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	13	33	37
