organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
316	Stutzerimonas stutzeri	Bacteria	Asd	ASD	asd	66821765	ncbigene_symbol	5	NA	4
316	Stutzerimonas stutzeri	Bacteria	Asd	ASD	asd	66823062	ncbigene_symbol	5	NA	4
316	Stutzerimonas stutzeri	Bacteria	EctB	ECTB	ectB	66819453	ncbigene_symbol	5	NA	4
316	Stutzerimonas stutzeri	Bacteria	beta-	BETA	betA	66821795	ncbigene_symbol	5	NA	4
316	Stutzerimonas stutzeri	Bacteria	EctA	ECTA	ectA	66819454	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	beta-Spec	32746	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	betaTub56D	37238	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	betaTry	47901	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	anon-70Da	5657480	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	EctA	ECTA	nrv2	33953	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	P_ect	PECT	Pect	34716	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ect	ECT	ect	44135	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	11
9606	Homo sapiens	Primates	Asd	ASD	ARSD	414	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Fe(l)	FEL	AFF1	4299	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ask	ASK	DBF4	10926	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ect	ECT	ECT	100379198	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	9	9
