organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycl	CYCL	Cypl	38069	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	Cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	mars	MARS	mars	36498	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	mars	MARS	mars	36498	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	(HPS)	HPS	HPS1	36656	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HIP	318211	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HIP-R	31335	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HP4	38887	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	(HIP)	HIP	HIP	318211	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	press	PRES	Psn	40260	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	KEK	KEK	kek1	34688	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	FOXD)	FOXD	fd59A	37631	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	CA)	CA	ca	43518	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ted	TED	Smox	31738	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	#flo	FLO	flo	5656885	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	#flo	FLO	Flo2	32425	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	#flo	FLO	Flo1	36726	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	DNS	DNS	Dns	250069	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	28	41
