organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRADD-	TRADD	TRADD	8717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Ppm1b	PPM1B	PPM1B	5495	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	8	11
