organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	USP15	USP15	Usp15	14479	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	USP15	USP15	Usp15	171329	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	SMURF2	SMURF2	Smurf2	303614	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	1	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	1	4
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	USP15	USP15	usp15	100329380	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	SMURF2	SMURF2	smurf2	563633	ncbigene_symbol	3	2	4
