organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pla2g5	PLA2G5	PLA2G5	5322	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Pla2g4a	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Alox5	ALOX5	ALOX5	240	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Pla2g6	PLA2G6	PLA2G6	8398	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Pla2g4b	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Ptgs1	PTGS1	PTGS1	5742	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Ptgs2	PTGS2	PTGS2	5743	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Ptgds	PTGDS	PTGDS	5730	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Ptges	PTGES	PTGES	9536	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	KLA	KLA	KL	9365	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	10	14
