organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	biomarkersTNF,IL-1,IL-6	IL-1	JIL-1	39241	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	biomarkersTNF,IL-1,IL-6	IL-6	Il6	16193	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	biomarkersTNF,IL-1,IL-6	IL-1	Il1	111343	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CD40L,BAFF	CD40L	Cd40lg	21947	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CD40L,BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CD40L,	CD40L	Cd40lg	21947	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	biomarkersTNF,IL-1,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	biomarkersTNF,IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CD40L,BAFF	CD40L	CD40LG	959	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CD40L,BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CD40L,	CD40L	CD40LG	959	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	16
