organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Signalingbyp85/p110ß	P110	CUX1	1523	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Signalingbyp85/p110ß	P110	SART3	9733	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	12	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	12	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	12	8
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12	8
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Signalingbyp85/p110ß	P110	Pik3ca	18706	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p110B	P110B	Pik3cb	74769	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Tec	TEC	Tec	21682	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Tec	TEC	Nr4a3	18124	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	(PTEN	PTEN	Pten	19211	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Signalingbyp85/p110ß	P110	l(1)G0020	31811	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Signalingbyp85/p110ß	P110	Taf4	39765	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Signalingbyp85/p110ß	P110	Pi3K92E	42446	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Signalingbyp85/p110ß	P110	Rpn2	43449	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Signalingbyp85/p110ß	P110	Sap-r	43662	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Tec	TEC	Btk	34132	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	RhoGTPases	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	null)	NULL	Hr4	31162	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	null)	NULL	PsGEF	31224	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	(PTEN	PTEN	Pten	43991	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	15	10
