organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Foxa1	FOXA1	FOXA1	3169	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	19	37
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	19	37
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	19	37
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	19	37
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	19	37
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	MAT1	MAT1	MNAT1	4331	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	MAT1	MAT1	PEA15	8682	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	MAT1	MAT1	ALG1	56052	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	MAT1	MAT1	MSC-AS1	100132891	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	(NLRP3)	NLRP3	NLRP3	114548	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	19	37
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	37
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	37
