organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	fish,	FISH	Sh3pxd2a	14218	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	nuts,	NUT	Nutm1	213765	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	B3,	B3	Cacnb3	12297	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	B3,	B3	Gabrb3	14402	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	B3,	B3	Bhlhe22	59058	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	B2,	B2	Hbb-b2	15130	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	B2,	B2	Neurod1	18012	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	3	13	12
10090	Mus musculus	Rodents	B5,	B5	Itgb5	16419	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	B5,	B5	Ap5b1	381201	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	3	13	12
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	DPA	DPA	Dpa	103997	ncbigene_symbol	3	13	12
10090	Mus musculus	Rodents	A6	A6	Gabra6	14399	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	fish,	FISH	SH3PXD2A	9644	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	oil,	OI1	COL1A1	1277	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	nuts,	NUT	NUTM1	256646	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	B3,	B3	EEF1B2P2	1934	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	B3,	B3	BHLHE22	27319	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	B2,	B2	NEUROD1	4760	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	B2,	B2	TUBB4B	10383	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	B5,	B5	TUBB4A	10382	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	2	14	11
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	2	14	11
