organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	1	7	4
