organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	11	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	11	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	11	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	AKt	AKT	AKT2	208	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AKt	AKT	AKT3	10000	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	11	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	SynGAP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	11	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	11	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	3	11	14
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	3	11	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	11	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	CK1a	CK1A	csnk1a1	192307	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Axin1	AXIN1	axin1	57931	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	GSK-3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	GSK-3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	7	8
