organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dos	38321	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dos	38321	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dc	44088	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib	249850	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	Myo61F	38153	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Mib	MIB	mib1	39750	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	(Fringe)	FRINGE	fng	40314	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Hes,	HES	spn-E	41919	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hes,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hes,Hey	HEY	Hey	35764	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Hes,Hey	HEY	Hey	35764	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hes,Hey	HES	spn-E	41919	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Hes,Hey	HES	E(spl)m8-HLH	43161	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DOS	DOS	CBARP	255057	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mib	MIB	MKI67	4288	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mib	MIB	PIEZO1	9780	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Mib	MIB	MIB1	57534	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RBP-J,	RBP-J	RBPJ	3516	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	5	15
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RBP-J.	RBPJ	RBPJ	3516	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	RBP-J.	RBPJ	RBPJ	3516	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hes,	HES	RRBP1	6238	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES1	3280	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES2	54626	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES3	390992	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES4	57801	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES5	388585	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES6	55502	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,	HES	HES7	84667	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HEY	HEY	100188776	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	RRBP1	6238	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES1	3280	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES2	54626	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES3	390992	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES4	57801	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES5	388585	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES6	55502	famplex_relations	5	15
9606	Homo sapiens	Primates	Hes,Hey	HES	HES7	84667	famplex_relations	5	15
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	15
