organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	CS2,	CS2	Chs2	40442	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CS2,	CS2	CSH2	1443	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CS2,	CS2	MYOZ1	58529	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	CS2,	CS2	CLSTN2	64084	ncbigene_synonym	1	6	3
