organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	35
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	aCanonicalWnt/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	20	35
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	20	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	20	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	20	35
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	20	35
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Inv	INV	INVS	27130	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Inv	INV	LMLN	89782	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	20	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	20	35
9606	Homo sapiens	Primates	Nphp3	NPHP3	NPHP3	27031	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Nphp3	NPHP3	NPHP3-ACAD11	100532724	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	20	35
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	20	35
9606	Homo sapiens	Primates	Tsc1/2	TSC2	TSC2	7249	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Tsc1/2	TSC1	TSC1	7248	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Tsc1/2	TSC1	CCL26	10344	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	BBS3	BBS3	ARL6	84100	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	20	35
9606	Homo sapiens	Primates	BBS12	BBS12	BBS12	166379	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	BBS10	BBS10	BBS10	79738	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	20	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	20	35
