organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD/PODactivities	SOD	so	35662	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	SOD/PODactivities	SOD	Sod2	36878	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	SOD/PODactivities	SOD	Sod1	39251	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	CWI	CWI	cwi	45956	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	HOG	HOG	hog	318105	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Ix	IX	ix	45881	ncbigene_symbol	4	7	6
9606	Homo sapiens	Primates	SOD/PODactivities	SOD	SOD1	6647	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	SOD/PODactivities	SOD	SOD2	6648	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	SOD/PODactivities	SOD	SOD3	6649	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	pksl	PKS1	ARAFP2	644000	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(AME)	AME	HSD11B2	3291	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	moxl	MOX1	MEOX1	4222	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	moxl	MOX1	CD200	4345	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	moxl	MOX1	NOX1	27035	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	moxl	MOXI	MTLN	205251	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	sdrl	SDR1	DHRS3	9249	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	sdrl	SDR1	NPTN	27020	ncbigene_synonym	NA	9	6
