organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p16)	P16	Zdhhc8	31887	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p16)	P16	Arpc5	33444	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p16)	P16	Su(osk)P16	250692	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p21	P21	dap	36001	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	4
9606	Homo sapiens	Primates	p16)	P16	CDKN2A	1029	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p16)	P16	H3P10	115482713	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(p21	P21	CDKN1A	1026	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(p21	P21	NSG1	27065	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(p21	P21	H3P16	644914	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	p16)	P16	cdkn2a/b	100329528	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	(p21	P21	cdkn1a	100151416	ncbigene_synonym	1	5	5
