organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	HLAC	HLAC	HLA-C	3107	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	30	36
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	30	36
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	30	36
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	30	36
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	30	36
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	30	36
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	30	36
9606	Homo sapiens	Primates	PRELP	PRELP	PRELP	5549	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	STOM	STOM	STOM	2040	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	CPr	CPR	POR	5447	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	GAM	GAM	GLS	2744	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TBCA	TBCA	TBCA	6902	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	CTRC	CTRC	CTRC	11330	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	30	36
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	30	36
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4	10093	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4-TTLL3	100526693	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	ENGL	ENGL	EXOG	9941	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PROA	PROA	PROA	8039	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	RPLPO	RPLP0	RPLP0	6175	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	FBLN	FBLN	FBLN1	2192	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	SND1	SND1	SND1	27044	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN1	87	famplex_relations	30	36
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN2	88	famplex_relations	30	36
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN3	89	famplex_relations	30	36
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN4	81	famplex_relations	30	36
9606	Homo sapiens	Primates	Tes	TES	TES	26136	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	PRELP	PRELP	Prelp	116847	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	STOM	STOM	Stom	13830	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	CPr	CPR	Grid2	14804	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	CPr	CPR	Por	18984	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	CPr	CPR	Cpb2	56373	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	PSAP	PSAP	Psap	19156	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	PSAP	PSAP	Mtch1	56462	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	RPS	RPS	Rps12-ps24	671641	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	PLEC	PLEC	Plec	18810	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	FABPI	FABPI	Fabp2	14079	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	HEXB	HEXB	Hexb	15212	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	RPSA	RPSA	Rpsa	16785	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	SIN	SIN	Polr3e	26939	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TBCA	TBCA	Tbca	21371	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	CTRC	CTRC	Ctrc	76701	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	LOA	LOA	Dync1h1	13424	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ARPC4	ARPC4	Arpc4	68089	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	ENGL	ENGL	Exog	208194	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	GAMT	GAMT	Gamt	14431	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	Ar	AR	Ar	11835	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	RPLPO	RPLP0	Rplp0	11837	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	AHNAK	AHNAK	Ahnak	66395	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	SSR	SSR	Ssr1	107513	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	SND1	SND1	Snd1	56463	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	Tes	TES	Tes	21753	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	29	31
