organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HERC2	HERC2	Herc2	15204	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	(NRF2,	NRF2	Nfe2l2	18024	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	ATF2...)	ATF2	Atf2	11909	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	ATF2...)	ATF2	Atf2	11909	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	(NRF2,ATF2...)	NRF2	Nfe2l2	18024	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	(NRF2,ATF2...)	ATF2	Atf2	11909	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	(NRF2,ATF2...)	ATF2	Atf2	11909	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	NFE2L2,SOD1,	NFE2L2	Nfe2l2	18024	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NFE2L2,SOD1,	SOD1	Sod1	20655	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NFE2L2,SOD1,	SOD1	Sod1	20655	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SOD1,	SOD1	Sod1	20655	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SOD1,	SOD1	Sod1	20655	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	NFE2L2,	NFE2L2	Nfe2l2	18024	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SOD2,	SOD2	Sod2	20656	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SOD2,	SOD2	Sod2	20656	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SOD2,GPX1	GPX1	Gpx1	14775	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SOD2,GPX1	GPX1	Gpx1	14775	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SOD2,GPX1	SOD2	Sod2	20656	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SOD2,GPX1	SOD2	Sod2	20656	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	HERC2	HERC2	HERC2	8924	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	11	13
