organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	CAIX	CAIX	CAH9	43264	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	-PDK1	PDK1	Pdk1	38017	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	-PDK1	PDK1	Pdk1	38017	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	HIF-1a)	HIF1A	sima	43580	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	PDK1,	PDK1	Pdk1	38017	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	PDK1,	PDK1	Pdk1	38017	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MCT4,GLUT1,PDK1,	GLUT1	Glut1	38109	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	MCT4,GLUT1,PDK1,	GLUT1	Glut1	38109	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MCT4,GLUT1,PDK1,	PDK1	Pdk1	38017	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	MCT4,GLUT1,PDK1,	PDK1	Pdk1	38017	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CAII	CAII	CA2	760	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LDHD	LDHD	LDHD	197257	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	-PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	-PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	9	20
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	9	20
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	HIF-1a)	HIF1A	HIF1A	3091	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	pHi	PHI	GPI	2821	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PDK1,	PDK1	PDK1	5163	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PDK1,	PDK1	PDPK1	5170	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4,	MCT4	SLC16A4	9122	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4,	MCT4	SLC16A3	9123	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	GLUT1,	GLUT1	SLC2A1	6513	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4,GLUT1,PDK1,	GLUT1	SLC2A1	6513	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4,GLUT1,PDK1,	PDK1	PDK1	5163	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	MCT4,GLUT1,PDK1,	PDK1	PDPK1	5170	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4,GLUT1,PDK1,	MCT4	SLC16A4	9122	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCT4,GLUT1,PDK1,	MCT4	SLC16A3	9123	ncbigene_synonym	9	20
