organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	NF-KB2	NF-KB2	NFKB2	4791	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRRT2	112476	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCA	5578	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCB	5579	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCD	5580	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCE	5581	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCG	5582	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCH	5583	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCI	5584	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCQ	5588	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKCZ	5590	famplex_relations	6	9
9606	Homo sapiens	Primates	PKCô	PKC	PRKD3	23683	famplex_relations	6	9
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PÁRP1	PARP1	PARP1	142	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PÁRP1	PARP1	PARP1	142	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	MCC	MCC	mcc	100537329	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PHB2	PHB2	phb2a	324421	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PÁRP1	PARP1	parp1	560788	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PÁRP1	PARP1	parp1	560788	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PHB	PHB	phb	321346	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_synonym	6	6
3702	Arabidopsis thaliana	Plants and Fungi	PHB2	PHB2	PHB2	839228	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PÁRP1	PARP1	PARP1	817690	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PÁRP1	PARP1	PARP2	828049	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PHB1	PHB1	PHB1	828969	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	6	5
