organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ron	RON	MST1R	4486	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	HPPO	HPPO	ALPL	249	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	GEN	GEN	GEN1	348654	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	FBLN1	FBLN1	FBLN1	2192	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	PCOLCE)	PCOLCE	PCOLCE	5118	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	P4HA2	P4HA2	P4HA2	8974	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	COL22A1	COL22A1	COL22A1	169044	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	17	21
