organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(EGFR)	EGFR	Egfr	13649	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	FAT1	FAT1	Fat1	14107	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Mst1	MST1	Mst1	15235	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Mst1	MST1	Stk4	58231	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Sav	SAV	Sav1	64010	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	7	8	11
10090	Mus musculus	Rodents	Mob1	MOB1	Cxcl10	15945	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Mob1	MOB1	Mobq1	112052	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Mob1	MOB1	Mob1a	232157	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	11
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	6	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	12	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	12	11
7227	Drosophila melanogaster	Invertebrates	(EGFR)	EGFR	Egfr	37455	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	hpo	37247	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	Mob2	39293	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mob1	MOB1	mats	42634	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	13	9
7955	Danio rerio	Vertebrates	(EGFR)	EGFR	egfra	378478	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	FAT1	FAT1	fat1a	406172	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	FAT1	FAT1	fat1b	565591	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Mst1	MST1	mst1	259260	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Mob1	MOB1	mob1bb	407654	ncbigene_synonym	4	4	7
