organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	blasts	BLAST	CD48	962	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PD-1+	PD1	PDCD1	5133	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PD-1+	PD1	RPL17	6139	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PD-1+	PD1	SNCA	6622	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PD-1+	PD1	SPATA2	9825	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PD-1+	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	18	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	6	18	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	6	18	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	6	18	20
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	6	18	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	18	20
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	blasts	BLAST	Cd48	12506	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	PD-1+	PD1	Pdcd1	18566	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	CyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	4	12	16
10090	Mus musculus	Rodents	CD200R	CD200R	Cd200r1	57781	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	CD200	CD200	Cd200	17470	ncbigene_symbol	4	12	16
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	4	12	16
