organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	(MST1/2	MST1	MST1	4485	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	(MST1/2	MST1	STK4	6789	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(MST1/2	MST2	STK3	6788	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(MST	MST	MAP3K10	4294	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(MST	MST	MPST	4357	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(MST	MST	TAM	8205	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(MST	MST	MSTO1	55154	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	10	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	10	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RHAMM	RHAMM	HMMR	3161	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	10	11
