organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	Rbxl	RBX1	Rbx1	56438	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	pl3	PL3	l9Rl3	117204	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	pl3	PI3	Serpina1c	20702	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	17	24	33
10090	Mus musculus	Rodents	Pit:2	PIT2	Slc20a2	20516	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	aris	ARI	Arih1	23806	ncbigene_synonym	17	24	33
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	17	24	33
10116	Rattus norvegicus	Rodents	TGF-BETA	TGFB	Tgfb1	59086	ncbigene_synonym	14	7	21
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	14	7	21
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	7	21
