organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	ATG16L)	ATG16L	Atg16l1	77040	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	(WIPI1	WIPI1	Wipi1	52639	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	GABARAP	GABARAP	Gabarap	56486	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	LCH	LCH	Lch	117562	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	LC3s	LC3	Map1lc3a	66734	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	RAB7	RAB7	Rab7	19349	ncbigene_symbol	12	13	21
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	12	13	21
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	12	13	21
