organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	18	9
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	23	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	23	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	23	11
