organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Ins/IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Ins/IGF1	INS	INS	3630	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	EBP&	EBP	EBP	10682	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	EBP&	EBP	GLB1	2720	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	EBP&	EBP	SH3D19	152503	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	8
9606	Homo sapiens	Primates	C/EBPA	C/EBPA	CEBPA	1050	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	Ins/IGF1	IGF1	igf1	114433	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Ins/IGF1	IGF1	igf1	114433	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	Ins/IGF1	INS	ins	30262	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Ins	INS	ins	30262	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	EBP&	EBP	ebp	436600	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	C/EBPA	C/EBPA	cebpa	140815	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	SIRT2	SIRT2	sirt2	322309	ncbigene_symbol	7	7
