organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	CBD	CBD	Ten-a	32183	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	SAS	SAS	sas	40861	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	SAS	SAS	NANS	41528	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	14	7
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	SAS	SAS	TSPAN31	6302	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	SAS	SAS	NANS	54187	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	14	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	2	14	7
