organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDC34	CDC34	Cdc34	216150	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	SLC18A3	SLC18A3	Slc18a3	20508	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	MAP4K5	MAP4K5	Map4k5	399510	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	EIF2A	EIF2A	Eif2a	229317	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	EIF2A	EIF2A	Eif2s1	13665	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	VDAC3	VDAC3	Vdac3	22335	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	SLC1A2	SLC1A2	Slc1a2	20511	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	DNPH1	DNPH1	Dnph1	381101	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	KCNK2	KCNK2	Kcnk2	16526	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PLP1	PLP1	Plp1	18823	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	OTOF	OTOF	Otof	83762	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	Nrgn	NRGN	Nrgn	64011	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	SLC29A1	SLC29A1	Slc29a1	63959	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	GJA1	GJA1	Gja1	14609	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	Ap1	AP1	Jun	16476	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PCSK1N	PCSK1N	Pcsk1n	30052	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	FLOT2	FLOT2	Flot2	14252	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PENK	PENK	Penk	18619	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PENK	PENK	Penk-rs	110182	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	PAG1	PAG1	Pag1	94212	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PAG1	PAG1	Pappa	18491	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	PCSK1	PCSK1	Pcsk1	18548	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PDYN	PDYN	Pdyn	18610	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	32	22	40
10090	Mus musculus	Rodents	THY1	THY1	Thy1	21838	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	PCSK2	PCSK2	Pcsk2	18549	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	RHOQ	RHOQ	Rhoq	104215	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	OSBP2	OSBP2	Osbp2	74309	ncbigene_symbol	32	22	40
10090	Mus musculus	Rodents	OSBP2	OSBP2	Osbpl5	79196	ncbigene_synonym	32	22	40
