organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-C1	34284	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-R2	36041	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-C3	39733	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-R1	40305	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-C2	43644	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	→PKC3	PKC3	Pkc98E	43428	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	→PKC3	PKC3	aPKC	47594	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	Ntcp	NTCP	SLC10A1	6554	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR1A	5573	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR1B	5575	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR2A	5576	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR2B	5577	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKACA	5566	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKACB	5567	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKACG	5568	famplex_relations	2	13	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	13	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	13	7
