organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	PK1	PK1	CG17528	3355134	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PK2	PK2	Hug	41547	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	minutes	MINUTE	RpS17	39088	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	SCF/F-Box	SCF	scf	38145	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	SCF/F-Box	F-BOX	Skp2	40548	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	race	RACE	Ance	34805	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PK2	PK2	PROK2	60675	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SCF/F-Box	SCF	KITLG	4254	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	race	RACE	AMACR	23600	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Pgt	PGT	SLCO2A1	6578	ncbigene_synonym	NA	6	5
