organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NF-KB↓	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IL-6↓	IL-6	IL6	3569	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	RANKL↓	RANKL	TNFSF11	8600	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB↓	NF-KB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB↓	NF-KB	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB↓	NF-KB	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	NF-KB↓	NF-KB	NFKB1	4790	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-6↓	IL-6	IL6	3569	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	RANKL↓	RANKL	TNFSF11	8600	ncbigene_synonym	NA	12	8
