organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bmal1	BMAL1	cyc	40162	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CKI-E	CKIE	dco	43673	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	Crys	34604	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	cry	42305	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CKI-	CKI	CkIalpha	32221	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CKI-E	CKIE	CSNK1E	1454	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fbx13	FBX13	FBXL17	64839	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CKI-	CKI	CHKA	1119	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Npas2	NPAS2	NPAS2	4862	ncbigene_symbol	3	7
