organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	Ipp	41701	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	CG9784	32629	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	CG9426	34719	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	CG6805	36911	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	Synj	37517	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	INPP5E	39404	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	(IPP,	IPP	5PtaseI	326119	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MPD?	MPD	MVD	4597	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(IPP,	IPP	IPP	3652	ncbigene_symbol	2	6	8
