organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	IAP2	IAP2	Diap2	36748	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	MUC	MUC	muc	34021	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	CAT,GPX	GPX	PHGPx	38413	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	CAT,GPX	CAT	Cat	40048	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	CAT,GPX	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	CAT,GPX	CAT	ChAT	42249	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	CAT,GPX	CAT	sv	43825	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	29	16
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	7	29	16
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	7	29	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	20	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	20	14
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	4	20	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	20	14
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX1	2876	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX2	2877	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX3	2878	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX4	2879	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX5	2880	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX6	257202	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX7	2882	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	GPX	GPX8	493869	famplex_relations	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	CAT	CAT	847	ncbigene_symbol	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	CAT	CRAT	1384	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	CAT,GPX	CAT	GLYAT	10249	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	20	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	20	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	20	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	20	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	20	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	20	14
9606	Homo sapiens	Primates	ATG9A	ATG9A	ATG9A	79065	ncbigene_symbol	4	20	14
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	20	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	20	14
