organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	4	5
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	4	5
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	4	5
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	4	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	4	5
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	4	5
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	6	5
