organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	7	9
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	7	9
