organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	B-Arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	GSK-B	GSKB	sgg	31248	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	RAP	Rap1	38244	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	RAP	fzr	45922	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	PKA	Pka-C1	34284	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	PKA	Pka-R2	36041	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	PKA	Pka-C3	39733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	PKA	Pka-R1	40305	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA/CREBEPAC/Rap	PKA	Pka-C2	43644	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	14
