organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Idax	IDAX	Cxxc4	83824	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	FRP	FRP	Fstl1	79210	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	C-jun	JUN	Jun	24516	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	Proc	PROC	Proc	25268	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	GBP	GBP	Tmem132a	338474	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	fra-l	FRA-1	Fosl1	25445	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Axam	AXAM	Senp2	78973	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Cer-1	CER1	Cer1	500485	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	lep	LEP	Lep	25608	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Skpl	SKP1	Skp1	287280	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	Cull	CUL1	Cul1	362356	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	Siah-1	SIAH1	Siah1	140941	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	PAR-1	PAR1	F2r	25439	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Stom	STOM	Stom	296655	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	Daaml	DAAM1	Daam1	314212	ncbigene_symbol	15	31
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	Wnts	WNT	Wnt2	114487	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	50
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	14	50
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	50
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	50
9606	Homo sapiens	Primates	Idax	IDAX	CXXC4	80319	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	Proc	PROC	PROC	5624	ncbigene_symbol	14	50
9606	Homo sapiens	Primates	CKle	CKIE	CSNK1E	1454	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	14	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	14	50
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	14	50
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	fra-l	FRA-1	FOSL1	8061	ncbigene_synonym	14	50
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	14	50
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	14	50
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	14	50
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	50
