organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RFC1	RFC1	Gnf1	40607	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	7	10
