organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Na/Ca*	NACA	Nacalpha	36409	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Na/Ca*	NACA	Nacalpha	36409	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Na/Ca*	CA	ca	43518	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Na/Ca*	NA	na	45338	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Ca-ATPase	CA-ATPASE	SERCA	49297	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ca-ATPase	CA-ATPASE	SERCA	49297	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	-ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	parkin	PARKIN	park	40336	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Na/Ca*	NACA	NACA	4666	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Na/Ca*	NACA	NACA	4666	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cav1.3	CAV1.3	CACNA1D	776	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SPCA	SPCA	F7	2155	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	12
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	3	12
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	3	12
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	3	12
9606	Homo sapiens	Primates	-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	12
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	12
9606	Homo sapiens	Primates	TPC	TPC	CCDC6	8030	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TPC	TPC	SLC25A19	60386	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Na/Ca*	NACA	Naca	17938	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Cav1.3	CAV1.3	Cacna1d	12289	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	SPCA	SPCA	Atp2c1	235574	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	-ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TPC	TPC	Slc25a19	67283	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Na/Ca*	NACA	Naca	288770	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	RyR	RYR	Ryr2	689560	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	3	5
