organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GARS	GARS	GlyRS	39644	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	16	28	26
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	16	28	26
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	16	28	26
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	16	28	26
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	POLA	POLA	Prim1	38942	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	POLA	POLA	PolA1	42553	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	POLA	POLA	PolA2	43278	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	POLA	POLA	Prim2	44915	ncbigene_synonym	16	28	26
7227	Drosophila melanogaster	Invertebrates	COLT	COLT	colt	33470	ncbigene_symbol	16	28	26
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	16	28	26
7227	Drosophila melanogaster	Invertebrates	SKO	SKO	cher	42066	ncbigene_synonym	16	28	26
