organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	THO-1	TH1	NELFCD	51497	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	11	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	РАКТ	PAK	PAK1	5058	famplex_relations	4	11	11
9606	Homo sapiens	Primates	РАКТ	PAK	PAK2	5062	famplex_relations	4	11	11
9606	Homo sapiens	Primates	РАКТ	PAK	PAK3	5063	famplex_relations	4	11	11
9606	Homo sapiens	Primates	РАКТ	PAK	PAK4	10298	famplex_relations	4	11	11
9606	Homo sapiens	Primates	РАКТ	PAK	PAK5	57144	famplex_relations	4	11	11
9606	Homo sapiens	Primates	РАКТ	PAK	PAK6	56924	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11	11
