organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	EAAT3	EAAT3	Slc1a1	25550	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	SNAP-23	SNAP23	Snap23	64630	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PDZK1	PDZK1	Pdzk1	65144	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Numb	NUMB	Numb	29419	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	SorCS2	SORCS2	Sorcs2	305438	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	AP-2	AP2	Fabp4	79451	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	EAAT3	EAAT3	Slc1a1	20510	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	SNAP-23	SNAP-23	Snap23	20619	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PDZK1	PDZK1	Pdzk1	59020	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	PDZK1O	PDZK10	Frmpd4	333605	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	SorCS2	SORCS2	Sorcs2	81840	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	SNAP-23	SNAP-23	SNAP23	8773	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PDZK1	PDZK1	PDZK1	5174	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PDZK1O	PDZK10	FRMPD4	9758	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	SorCS2	SORCS2	SORCS2	57537	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Syntaxin-1A	SYNTAXIN1A	Syx1A	42854	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	EAAT3	EAAT3	slc1a1	436939	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	PDZK1	PDZK1	pdzk1	337325	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Numb	NUMB	numb	692064	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SorCS2	SORCS2	sorcs2	100330371	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	AP-2	AP2	tfap2a	140618	ncbigene_synonym	3	2	5
