organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cxCLIl	CXCL2	CXCL2	2920	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	BLYS	BLYS	TNFSF13B	10673	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	pter	PTER	PTER	9317	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	(Tele	TELE	TCAP	8557	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	MCSF	MCSF	CSF1	1435	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	6	15	17
9606	Homo sapiens	Primates	Bean	BEAN	BEAN1	146227	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	6	15	17
10090	Mus musculus	Rodents	cxCLIl	CXCL2	Cxcl2	20310	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	BLYS	BLYS	Tnfsf13b	24099	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	pter	PTER	Pter	19212	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	MCSF	MCSF	Csf1	12977	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CTSL	CTSL	Ctsl	13039	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	Bean	BEAN	Bean1	65115	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	6	7	13
7227	Drosophila melanogaster	Invertebrates	Fl	FL	fl	45853	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Fl	FI	fi	248652	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	pter	PTER	wmd	37727	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	pes	PES	pes	34087	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	POE	POE	poe	46243	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	CTSL	CTSL	Cp1	36546	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	CTSK	CTSK	26-29-p	39547	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Bon	BON	bon	44235	ncbigene_symbol	6	3	9
