organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sarah	SARAH	sra	47384	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc	44642	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc2	42871	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Axn	43565	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Apc	44642	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	prage	PRAGE	prage	31136	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GNU	GNU	gnu	39615	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GNU	GNU	gnu	39615	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Vap-33-1	VAP-33-1	Vap33	31349	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Spindly	SPINDLY	Spindly	33578	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Spindly	SPINDLY	Spindly	33578	ncbigene_synonym	4	6
