organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	FAS+	FAS	Fas	14102	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	FAS+	FAS	Fasn	14104	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	7	6
9606	Homo sapiens	Primates	FAS+	FAS	FAS	355	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	FAS+	FAS	FASN	2194	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	Fas2	31364	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	FASN1	33524	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	Fas3	35097	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	fand	36514	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	tei	36521	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	rg	44531	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	FASN2	117361	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	FAS+	FAS	FASN3	3355111	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	2	13	5
